x,y,c
-99.21815999348973,-88.30546061197913,0.8933528661727905
-28.544026692708485,-23.52097574869788,0.8436579108238221
-61.89947509765625,-21.6270751953125,0.7070199847221375
-20.451992034912223,41.242546717325695,0.0
-17.504686991373774,121.49241129557277,0.0
1.90185546875,-23.56203206380212,0.7802536487579346
99.95298258463527,26.41143798828125,0.916391372680664
178.3390299479163,57.82096354166663,0.8546220064163208
45.013102213541515,111.73514811197902,0.8140724897384644
19.487406412760265,108.77785237630223,0.7684968709945678
-72.66044108072902,182.44142659505178,0.9232889413833618
-7.021565755208485,305.97167968749966,0.8587248921394349
70.51202392578125,113.74979654947902,0.8052767515182495
-37.378662109375,193.24294026692723,0.8309981226921082
23.360555013020985,317.821818033854,0.8807667493820192
-97.31528727213527,-97.19667561848962,0.10642457008361816
-90.31424967447902,-97.13102213541663,0.8902527093887329
217.6968994140625,-167.90109252929688,0.0
-49.247334798177235,-88.33099365234386,0.9070501923561096
-22.624715169270985,352.0965983072915,0.9010671377182006
-3.1083984375,353.10422770182277,0.8616582751274109
37.149332682291856,326.6559244791665,0.901845335960388
-54.12744140625,329.60542805989564,0.8066516518592833
-51.173604329427235,325.6075439453124,0.7383159399032589
-0.17470296223973492,313.87086995442723,0.6198322772979736
