x,y,c
82.89107513427723,5.398486614227181,0.5192413330078125
102.95371500651027,-147.25534057617188,0.7745397090911866
122.4848836263019,-157.02648925781256,0.6222500205039977
182.89164225260424,-98.15838623046864,0.0
195.65305582682322,-28.958506266276004,0.0
90.16074625651027,-142.30301920572924,0.7116740942001343
117.18893432617222,-92.3209228515625,0.8909634351730344
119.5795370737709,-19.883441577354915,0.7861282229423524
104.87717692057277,-96.20437622070312,0.5413689613342285
112.7178955078125,-88.34674072265614,0.27114263176918024
194.18570963541674,-73.66409301757824,0.5184017419815063
227.56123860677053,19.54091389973962,0.6956993341445923
98.97108968098951,-97.19326782226562,0.7149829268455505
177.50199381510424,-59.92915852864587,0.5571438670158386
160.79504394531227,24.98274739583337,0.4093068838119506
164.7283935546875,-53.00286865234375,0.0
68.35293245315552,14.176135540008431,0.4004194736480713
135.448921839396,-205.2768815358479,0.0
95.2438894907632,-145.42651398976636,0.73434978723526
190.46588134765602,90.49201965332031,0.38642194867134094
235.29323577880837,102.81837463378906,0.4102576971054077
149.51069132486964,16.094451904296875,0.0
246.127685546875,54.861531575520985,0.4668364226818085
239.24556477864598,52.91884358723962,0.4292633831501008
233.36442057291674,21.579508463541515,0.5845302939414977
