x,y,c
-100.20135498046875,-148.15779622395826,0.8860571384429932
-26.68670654296875,-109.93406168619788,0.8922433853149414
-61.899068196614735,-99.14070638020837,0.6760686039924622
-2.994832356770985,-139.4056193033855,0.15668454766273499
16.582600911458485,-166.84528605143237,0.22054603695869449
0.88690185546875,-116.82018025716138,0.7782601118087769
94.06567382812489,-148.13160196940112,0.8136301636695862
184.30318196614553,-183.53449503580742,0.8917142152786255
47.991719563802235,51.02278645833337,0.7713125944137573
23.4478759765625,52.89400227864587,0.7699985504150391
-48.105265299479015,160.83135986328114,0.9620972871780396
-2.064290364583485,300.1659545898441,0.8700526356697083
72.54042561848951,52.92779541015625,0.7286368012428283
-9.978251139322765,172.60056559244777,0.8405182957649231
25.466857910156136,310.973388671875,0.8723827600479127
-99.30379231770848,-157.0821736653645,0.22975611686706546
-93.29201253255223,-158.0509643554687,0.9547162055969242
217.6968994140625,-167.90109252929688,0.0
-50.188924153645985,-156.971435546875,0.9690994024276736
-23.617919921875,343.3304443359376,0.8683924078941345
-5.018412272135265,349.14939371744765,0.8205154538154601
42.07916259765625,326.556131998698,0.861860990524292
-52.09564208984375,326.57513427734364,0.8091590404510497
-50.118855794270985,317.79095458984375,0.6827809810638428
2.9093017578125,306.10595703125,0.5828384160995483
