x,y,c
-0.17222086588526508,-170.7889200846355,0.8410815000534057
29.281982421875114,-87.41160074869788,0.8032190799713134
-1.103719075520985,-88.33933512369788,0.677794337272644
-70.7173868815106,-68.72310384114587,0.3030451238155365
-143.32779947916652,-73.66961669921886,0.5379551053047179
57.730997721354015,-87.4119873046875,0.8174830079078674
-13.8446044921875,-62.82216389973962,0.6730609536170961
-111.9831339518231,-68.7586568196615,0.5162323117256165
45.01601155598951,82.34623209635402,0.8196814060211178
19.528869628906136,79.41959635416652,0.8161922097206116
-71.73828125,175.54453531901027,0.8992354273796082
-6.005574544270985,304.10203043619777,0.8938075304031373
69.60455322265625,84.3427734375,0.7706778645515443
-28.574808756510265,186.25838216145848,0.9147474765777588
23.334554036458258,310.037618001302,0.8766775131225587
2.872660319010265,-180.5621236165365,0.2987719476222992
13.600423177083485,-175.73241170247388,0.978968560695648
217.6968994140625,-167.90109252929688,0.0
43.121582031249886,-157.003916422526,0.9453202486038208
-22.616007486979356,353.156270345052,0.8492985963821412
-2.089579264322765,353.17437744140625,0.7697010636329651
37.159769694010265,322.71714274088527,0.8048298954963684
-54.080973307291515,333.514139811198,0.7364547252655028
-51.169657389322765,326.687032063802,0.7101579308509827
-0.07521565755223492,310.94734700520803,0.6141145229339598
