x,y,c
-47.153828938802235,-262.0628865559895,0.9422513246536256
1.89068603515625,-175.710693359375,0.8514092564582824
-26.680074055989735,-167.97472127278638,0.8896129727363585
-27.684753417968864,-72.70170084635413,0.8771427869796754
-46.1676025390625,14.642985026041629,0.8194265365600588
41.114217122395985,-184.434580485026,0.8385617136955261
45.028584798177235,-73.71559651692712,0.8729607462882994
45.99615478515591,25.52884928385413,0.9040080308914183
2.8536376953125,20.510986328125,0.7650257349014282
-20.639811197916515,20.5086669921875,0.7485883235931395
-17.756815592447765,153.97896321614564,0.7604200839996339
-0.15236409505223492,293.27268473307277,0.8554701805114746
26.365254720052235,19.59539794921875,0.7433937788009644
23.415384928385492,161.7991943359375,0.8652010560035706
32.308593749999886,307.092793782552,0.8165627717971802
-47.164103190104015,-276.6646830240886,0.3120633661746979
-30.575785319010265,-279.5879923502604,0.8567392826080321
217.6968994140625,-167.90109252929688,0.0
2.836405436197765,-264.9739379882812,0.9246547818183898
-17.76904296875,335.49049886067723,0.8419187068939209
0.9282023111977651,344.28961181640625,0.7879880666732787
44.14442952473951,325.58286539713527,0.8864405155181885
-50.175089518229015,323.694620768229,0.7104493379592896
-50.0902099609375,309.07635498046875,0.6248542666435241
5.82708740234375,306.0049641927085,0.660275399684906
