x,y,c
-107.04886881510402,-99.14691162109386,0.8910108804702758
-28.635762532552235,-53.02091471354163,0.8106209039688109
-57.030110677083485,-43.23819986979163,0.6528554558753967
12.170247395833144,-57.484792073567746,0.0
42.597330729166515,-60.86163330078125,0.0
-3.988260904947765,-58.92352294921875,0.8168814182281495
103.89630126953125,-58.98533121744788,0.804083824157715
192.23295084635402,-70.69417317708337,0.7901702523231506
48.018290201822765,86.26009114583348,0.8173612356185914
23.452840169270985,84.28238932291652,0.7948378324508667
-61.898335774739735,173.58882649739564,0.8484373092651366
-4.090922037760265,305.03387451171864,0.8737842440605164
73.50687662760402,88.27838134765625,0.7734690904617308
-25.592305501302235,186.3668416341144,0.9144870042800904
23.3990478515625,316.8478800455732,0.8761216402053834
-105.09171549479152,-110.91408284505212,0.11443908512592316
-96.2513427734375,-110.94991048177087,0.9298907518386842
217.6968994140625,-167.90109252929688,0.0
-55.082784016927235,-105.0136515299481,0.934343099594116
-23.714945475260265,350.19663492838527,0.8824951648712159
-6.05942789713572,352.1575927734376,0.809277832508087
38.13271077473951,326.6412353515624,0.8807464838027954
-56.027567545572765,329.4620768229165,0.8289577364921572
-50.24530029296875,323.6680297851559,0.731292724609375
0.00653076171875,311.9273885091144,0.5825743079185486
