x,y,c
-97.271484375,-180.5237833658855,0.9181367158889768
-25.665201822916515,-140.32077026367182,0.8456428050994874
-61.876424153645985,-131.505839029948,0.7412647604942322
-13.836617271105752,-165.80017835895217,0.4659653306007385
2.88659881831461,-188.46093709596113,0.672389030456543
4.82598876953125,-149.19007364908862,0.8058956861495972
92.12186686197902,-179.66507975260413,0.8533656001091003
178.4338785807288,-216.91670735677087,0.8504288792610168
45.95015462239553,35.25054931640625,0.8009818792343141
20.545674641926894,40.07452392578125,0.7994407415390015
-38.370524088541515,156.89510091145814,0.8690881729125975
-1.11138916015625,298.13741048177076,0.8897914290428158
69.57712809244777,32.33260091145837,0.7566292285919188
-1.02178955078125,165.7637939453125,0.9095117449760436
26.429463704427235,310.93754069010436,0.8303983807563781
-98.16392008463527,-192.31892903645826,0.2621692419052124
-88.41619873046875,-192.34868367513013,0.8647294640541076
217.6968994140625,-167.90109252929688,0.0
-47.279073079427235,-185.4881591796875,0.9600906372070312
-21.669047037760265,342.3314819335941,0.8416153788566589
-3.036539713541515,348.1902058919268,0.8127787113189697
43.01082356770826,326.56148274739564,0.8806267380714417
-50.186543782552235,325.5968017578124,0.8060556650161742
-49.173583984375,313.8876139322915,0.6829502582550049
4.84063720703125,305.98813883463527,0.6805177927017212
