x,y,c
-101.18806966145848,-87.35675048828114,0.8596956133842468
-29.593587239583485,-25.53440348307288,0.8472803235054016
-64.83542887369777,-22.64009602864587,0.6821680068969727
-17.22417449951172,32.43345769246423,0.0
-11.275670369466297,104.76088460286473,0.0
-2.014567057291856,-29.4658203125,0.813735842704773
101.95212809244777,3.8470458984375,0.8166430592536927
186.2285970052078,24.46441650390625,0.8162214159965516
45.98795572916674,106.87129720052098,0.8148056268692017
20.472432454427235,103.91691080729152,0.7629489898681641
-71.66326904296875,180.4788208007809,0.9256442785263058
-6.034932454427235,305.98276774088527,0.8659453988075256
70.58534749348951,109.83479817708348,0.8210813999176027
-34.4569091796875,191.30898030598973,0.833837389945984
23.355448404947765,317.83469645182277,0.8844680190086364
-99.24745686848973,-97.19081624348962,0.16801026463508606
-93.28165690104152,-97.1300048828125,0.9279051423072816
217.6968994140625,-167.90109252929688,0.0
-51.17877197265625,-90.28011067708337,0.9128649234771729
-23.620402018229015,353.01300048828136,0.8950906991958618
-4.085469563802235,353.14528401692723,0.8443848490715027
36.198465983072765,326.665771484375,0.8987740278244019
-55.084370930989735,329.59995524088527,0.8062726259231566
-51.183186848958485,325.6002400716144,0.7333501577377318
-0.12666829427098492,314.82594807942723,0.5851095914840698
