x,y,c
-72.68916829427098,-256.08345540364576,0.8932756781578063
-4.066202799479015,-188.36519368489576,0.8999099731445312
-43.214314778645985,-176.65057373046875,0.801064372062683
-3.035319010416856,-88.34771728515614,0.06960305571556091
-0.8917137781779729,-182.81177059809374,0.0
24.4971923828125,-191.509012858073,0.845628559589386
108.75632731119777,-148.2039896647135,0.8312653899192809
188.2976481119788,-106.97849527994788,0.8550587892532349
20.537495930989508,3.9075520833333712,0.7610259056091309
-2.993937174479015,8.747843424479129,0.7416302561759949
-11.859659830729015,150.04935709635402,0.7632141709327698
-0.049784342447765084,296.21752929687466,0.8551301956176758
44.07000732421875,2.8534342447916288,0.7313318848609923
23.542073567708258,159.76224772135402,0.8739280700683594
33.23006184895826,308.9576822916664,0.8167381286621093
-72.73543294270848,-262.00348917643237,0.370993584394455
-60.944356282552235,-263.0759175618489,0.9115253686904908
217.6968994140625,-167.90109252929688,0.0
-23.648173014322765,-261.0075581868489,0.9865204095840454
-21.70147705078125,337.43819173177076,0.87734055519104
-1.152872721354015,346.2091064453124,0.8183029890060426
45.95865885416674,326.58040364583326,0.8801823258399963
-48.197062174479015,326.50561523437466,0.7194598913192749
-47.24615478515625,311.951212565104,0.6080565452575684
7.76739501953125,306.05633544921875,0.5884938240051271
