x,y,c
17.610066731770985,-195.34749348958326,0.9405538439750672
41.095438639322765,-119.73824055989576,0.8918119072914124
11.63018798828125,-120.69523111979174,0.7439903616905214
-61.905049641927235,-147.21365356445312,0.7888309359550477
-113.88043212890625,-206.0891723632812,0.7979108691215515
68.55023193359386,-118.81421915690112,0.8230263590812684
3.819437662760265,-141.33991495768237,0.5582955479621887
-72.66337076822947,-193.33512369791674,0.830325961112976
43.98272705078125,60.76725260416663,0.8107444047927856
18.476318359375114,58.80643717447913,0.7968884706497192
-70.70627848307277,166.70231119791652,0.939976692199707
-6.058553059895985,303.08070882161473,0.8579347133636473
68.5672607421875,62.720784505208485,0.7868379354476928
-25.673604329427235,180.38427734375,0.890484869480133
22.433736165364735,307.03047688802076,0.9215000271797182
22.4586181640625,-205.1038106282553,0.21052788197994232
34.21905517578125,-200.21045939127612,0.978302240371704
217.6968994140625,-167.90109252929688,0.0
61.727864583333485,-179.53107706705737,0.9753073453903198
-18.724121093750114,352.1784261067703,0.8732595443725587
1.809366861979015,351.239725748698,0.8022356033325196
34.254618326822765,314.923299153646,0.8403367996215821
-55.055155436197765,334.48691813151027,0.7085600495338441
-52.141296386718864,326.7293294270835,0.6873318552970886
-0.13627115885401508,308.99822998046864,0.6566380262374877
