x,y,c
-26.6396484375,-264.9982604980469,0.9380846619606018
11.674519856770985,-188.42190551757812,0.8691098690032959
-22.608052571614735,-187.42849731445312,0.8639376163482665
-73.73400878906261,-129.567138671875,0.8806838989257811
-142.36063639322902,-86.349609375,0.8185636997222899
43.993896484375114,-188.45930989583326,0.8827014565467834
-40.373921712239735,-117.71567789713549,0.8581898212432858
-127.6645304361981,-73.66546630859386,0.8256560564041138
0.9841512044268939,-0.005045572916628771,0.7683885693550108
-19.744791666666515,0.0093994140625,0.7372888922691346
-15.781412760416515,146.17244466145814,0.7743204236030578
-1.132670084635265,296.21771240234375,0.8521013259887694
24.479085286458144,-0.01409912109375,0.7425159811973571
23.372090657552235,155.89182535807277,0.8555684089660645
34.24306233723951,305.9885660807297,0.8304669260978698
-26.676717122395985,-282.4632059733073,0.6146318316459656
-17.732930501302235,-282.44814046223956,0.8891693949699402
217.6968994140625,-167.90109252929688,0.0
22.417561848958258,-271.8366800944011,0.9187846183776855
-17.764404296874886,336.4566650390624,0.8595612645149233
0.9380900065102651,343.29793294270803,0.7868279814720154
46.9043375651039,323.619913736979,0.8571083545684814
-51.1878662109375,326.7530517578124,0.7156615853309631
-50.261718750000114,320.76100667317723,0.6318442821502686
4.83819580078125,306.0714111328124,0.655249834060669
