x,y,c
-93.23114013671875,-215.86815388997388,0.9276589751243592
-21.653238932291515,-167.880839029948,0.9109290838241576
-53.108968098958485,-157.99473063151038,0.7602239847183228
-17.631663799286002,-167.07952407995867,0.0
-0.035401544223191195,-188.47993863808608,0.0
19.461710611979015,-182.55200195312494,0.7900125980377197
105.8280029296875,-192.43427530924487,0.8061864376068115
191.26330566406227,-214.94490559895837,0.8530501127243044
39.108378092447765,19.5594482421875,0.7789753675460814
15.58892822265625,22.450927734375,0.7776761054992676
-24.682881673177235,152.95170084635402,0.8732078075408934
-0.06923421223973492,293.262736002604,0.8635135889053344
63.639078776041515,17.5726318359375,0.7272665500640869
15.537394205729015,160.84427897135402,0.8737673163414001
27.415934244791515,306.18145751953125,0.8604707121849059
-94.22701009114598,-226.67718505859375,0.2661888599395752
-76.66524251302098,-228.62742106119782,0.9010747075080872
217.6968994140625,-167.90109252929688,0.0
-44.180440266927235,-224.71949259440112,0.9669477939605712
-20.6717529296875,337.4429931640624,0.8336535692214966
-0.10784912109375,345.26387532552076,0.7959325313568115
42.063090006510265,324.65214029947924,0.8568898439407348
-47.23504638671875,325.60658772786473,0.767651855945587
-47.182881673177235,312.9148763020835,0.6429896950721741
8.757283528645985,305.0426228841144,0.6022853255271912
