x,y,c
195.13110351562523,-130.08464558919263,0.0
177.49511718749977,-185.56887817382812,0.7713557481765747
191.19755045572902,-190.36257934570318,0.6935009956359863
186.3097330729163,-231.64371744791674,0.8255040049552916
182.38114420572902,-244.41752115885424,0.771539032459259
168.6688028971355,-189.41309611002612,0.7865555286407471
126.46478271484375,-231.65771484375,0.8298026323318481
144.12826538085915,-341.38129425048834,0.7924184203147889
46.03704833984375,-225.67162068684888,0.5744484663009645
51.889261881510265,-221.78519694010424,0.4943892061710358
116.61317952473951,-229.63908894856797,0.3216679096221924
73.45021565755223,-287.5770263671875,0.1388441324234009
39.658040364583144,-190.3770192464192,0.6312423944473265
130.10899353027344,-240.6455459594727,0.05542857572436333
130.4530995686847,-334.42303721110034,0.0
201.01849365234375,-130.49011739095045,0.0
198.57183837890625,-130.02979532877612,0.0
207.85970052083326,-180.57123819986992,0.08878162503242494
199.9810791015625,-220.772216796875,0.16033169627189636
120.32878367106105,-378.92208671569824,0.0
109.82818094889308,-374.1648057301839,0.0
141.95392354329397,-346.13259442647296,0.0
48.5145263671875,-284.1037979125975,0.12543466687202454
24.141372680664062,-207.54454421997065,0.1900122612714768
98.0096435546875,-385.1441218058269,0.0
