x,y,c
-97.33085123697902,-170.70821126302076,0.8899766802787779
-26.626424153645985,-131.49278767903638,0.9038746356964112
-61.902669270833485,-122.68195597330737,0.7262593507766723
-9.916381835937841,-159.93168131510424,0.4184260070323944
6.7880859375,-185.500732421875,0.5622739195823668
1.88720703125,-136.48394775390625,0.7912572622299194
92.11509195963549,-171.73233032226562,0.8464951515197755
178.42834472656227,-208.12669881184905,0.8121238350868225
46.924316406249886,40.19374593098962,0.8152090311050414
21.498738606770758,43.97965494791663,0.8100349307060242
-43.21600341796875,157.8896687825519,0.8931290507316589
-2.05462646484375,299.13673909505223,0.8956732749938963
70.56498209635402,39.18951416015625,0.7723444104194642
-2.076619466145985,167.70841471354152,0.8781071305274963
26.456563313802235,311.919901529948,0.8299994468688963
-98.22802734375,-180.57260131835938,0.35781243443489075
-90.36053466796875,-180.58857218424487,0.9246201515197754
217.6968994140625,-167.90109252929688,0.0
-48.230509440104015,-176.62958780924487,1.0229977369308472
-22.622782389322765,342.31907145182277,0.8675947785377504
-3.081868489583485,348.2098388671874,0.8175554871559142
43.97397867838549,326.592264811198,0.8782881498336792
-51.1728515625,325.60544840494777,0.7873533964157104
-50.134765625,314.8580525716144,0.6647188663482665
3.835062662760265,306.02583821614564,0.6772074103355407
