x,y,c
-57.9871826171875,-261.03718058268237,0.908314287662506
-0.18564860026026508,-187.333475748698,0.9031343460083008
-29.553365071614735,-174.69878133138013,0.7981509566307069
-3.0746459960938637,-80.4901123046875,0.1529097259044647
-20.665629069010265,-53.536565144856695,0.0
27.3836669921875,-190.42652384440112,0.8649035096168518
86.15808105468716,-101.12717692057288,0.8743851184844968
139.25282796223928,-15.73046875,0.8632404208183287
14.595479329426894,9.731038411458371,0.7201248407363892
-7.032450358072765,11.689188639322879,0.7082114219665527
-12.846842447916515,148.09722900390614,0.7758315205574035
-0.08270263671886369,296.19423421223973,0.8344692587852479
38.093098958333485,7.786966959635379,0.6912897825241089
23.472819010416288,158.87709554036473,0.8580707907676696
34.239095052083485,308.01912434895803,0.8255532979965211
-59.940714518229015,-267.9611714680989,0.4687245488166808
-47.196919759114735,-272.8376363118489,0.8992893099784851
217.6968994140625,-167.90109252929688,0.0
-5.97979736328125,-263.06584676106763,0.9164540767669676
-20.733154296875,335.514119466146,0.8636032938957215
-0.16298421223973492,346.18819173177076,0.7852343916893005
45.99639892578125,326.54119873046875,0.879560947418213
-50.091430664062386,323.72174072265625,0.7106748223304749
-47.301249186197765,310.93967692057277,0.6219077110290527
7.762044270833485,306.03641764322924,0.59951514005661
