x,y,c
-50.157450358072765,-262.0025736490886,0.9448894262313844
-0.014363606770984916,-179.59042358398438,0.8742514848709106
-26.718343098958485,-167.94814046223962,0.8724457621574403
-19.792114257812614,-73.7156982421875,0.4419559836387634
-36.38055419921875,2.8730265299478788,0.25004833936691284
35.229492187500114,-187.3953959147135,0.8550654649734497
62.6263427734375,-83.42569986979163,0.9543062448501588
85.28651936848951,16.63201904296875,0.8122296929359437
11.627665201822765,9.752665201822879,0.7159680128097535
-11.90252685546875,10.717793782552121,0.7020508646965027
-16.755635579427235,147.1654256184894,0.7732088565826417
-0.12727864583348492,294.25494384765625,0.8443418145179749
35.19964599609375,7.854756673177121,0.6966543197631836
23.394673665364735,157.89833577473973,0.8473040461540223
33.25836181640625,308.0267740885415,0.8183966279029847
-49.243245442708485,-273.76887003580737,0.4230588674545288
-40.289774576822765,-277.66203816731763,0.8702843189239502
217.6968994140625,-167.90109252929688,0.0
-1.057027180989735,-263.10261027018237,0.9509691596031188
-19.668599446614735,335.535664876302,0.8321712613105774
-0.032430013020984916,346.19399007161473,0.7822394967079161
44.1419677734375,326.5275065104164,0.8842338323593139
-50.184549967447765,323.6949869791664,0.6940306425094604
-50.094807942708485,310.0059407552085,0.6085620522499084
5.833333333333485,306.03835042317723,0.6367011070251465
