x,y,c
219.06722132364916,-181.58189646403002,0.25431412458419805
170.60441080729174,-156.08109537760424,0.5373058915138244
192.48895263671875,-176.6163787841797,0.4882422387599945
187.67791748046852,-252.21910603841138,0.2343382686376572
164.98046874999977,-307.2899475097656,0.07087551802396776
200.01538085937523,-167.773661295573,0.5435729622840881
188.2249755859375,-251.31966145833326,0.8517344594001769
164.6991373697913,-314.01763916015625,0.7510102391242981
56.812296549479015,-206.08268229166674,0.24659840762615204
58.775858561197765,-212.95720418294263,0.2964087128639221
141.22045898437523,-279.6989237467451,0.28907415270805364
52.881083170572765,-351.26522827148443,0.6276763081550598
49.465128580729015,-163.9336395263672,0.0
137.69747924804688,-282.1133982340495,0.0
58.808349609374886,-344.91213989257807,0.0
220.98518498738576,-180.50926685333252,0.10962722450494766
223.13215255737327,-179.61721229553217,0.23908932507038114
214.77176920572902,-161.00792439778638,0.07959021627902982
218.11271158854174,-169.79241943359375,0.24190132319927216
46.00611368815112,-412.5843175252279,0.0
31.328653971354015,-401.78588104248047,0.0
73.7444051106769,-351.2563298543294,0.0
33.274698893229015,-428.8662516276042,0.291772335767746
18.99824015299464,-373.8590672810873,0.0
47.94554646809911,-364.0426635742188,0.0
