x,y,c
71.48264567057277,-261.1001993815103,0.7231881618499757
68.58060709635424,-188.46879069010413,0.8048120737075805
36.230997721354015,-197.30945841471345,0.8175987005233764
-4.046020507812841,-277.73388671875,0.852103352546692
2.849507649739735,-364.0564982096355,0.8084912300109862
98.99257405598951,-181.5477905273437,0.7650488615036009
54.850830078125114,-286.5316467285156,0.5631458163261412
23.448750813801894,-363.08566284179693,0.8299497365951538
24.468546549479015,3.8599446614583712,0.7679572105407716
-1.106201171875,1.9500935872396212,0.7517937421798706
-56.03961181640625,137.29589843749966,0.8701831698417662
-12.86846923828125,282.50697835286473,0.8344315886497498
51.89658610026072,6.7803955078125,0.7319278717041015
-6.97796630859375,148.01371256510402,0.8750406503677368
19.508951822916742,291.33406575520803,0.8489950299263
75.63292948404955,-264.44901021321624,0.0
85.22312418619777,-264.91522216796875,0.7722681760787965
217.6968994140625,-167.90109252929688,0.0
101.99829101562466,-235.51520792643237,0.8960500955581665
-17.7685546875,345.25937906901027,0.7470705509185791
2.89215087890625,345.26019287109375,0.706091046333313
25.41156005859375,299.15049235026027,0.7574936747550963
-52.166341145833485,330.5592447916665,0.6781247854232788
-57.974446614583485,323.693318684896,0.586173415184021
-3.042032877604015,294.2047526041665,0.6531882882118225
