x,y,c
152.91870117187523,-314.9761962890625,0.7522890567779541
140.1959228515625,-264.0510559082031,0.8606338500976562
111.71824137369777,-282.5933837890625,0.8179855942726134
104.8945719401039,-356.2162272135417,0.8945289850234985
148.00923665364598,-422.8456471761068,0.8574700951576233
170.5867919921875,-257.0505269368489,0.709812581539154
174.50740559895826,-365.029541015625,0.8370586037635803
179.3889567057288,-428.7816619873047,0.7656938433647155
49.959798177083485,-144.34001668294263,0.7472972869873047
29.32867431640625,-159.98881022135424,0.6950150728225708
-89.3726806640625,-153.09137980143237,0.8568392992019653
-26.600321451822765,-10.84051513671875,0.7034155130386353
71.56353759765625,-132.52635701497388,0.7037676572799683
-20.75115966796875,-159.93021647135424,0.8768825531005859
-38.39227294921875,-0.10736083984375,0.7775539755821229
151.00748697916674,-321.8704630533855,0.07497356832027435
163.74003092447902,-313.95982869466144,0.6608892679214478
217.6968994140625,-167.90109252929688,0.0
173.5391845703125,-291.5054931640625,0.4075110554695129
-76.64349365234386,40.20477294921875,0.7135595083236695
-55.07476806640625,43.09501139322913,0.7268520593643187
-27.520914713541515,7.825215657552121,0.6099711656570435
-62.884521484375,33.31766764322913,0.1510961949825287
-68.25326538085938,30.36238606770837,0.0
-5.00933837890625,-6.856730143229129,0.4142758548259735
