x,y,c
-26.6380615234375,-265.0412292480469,0.928377628326416
14.64892578125,-191.2581787109375,0.8898996114730835
-20.68353271484375,-188.52120971679682,0.8652431368827821
-73.67828369140636,-144.17172241210943,0.9089787006378174
-144.3431396484375,-108.9539794921875,0.7882709503173827
44.05291748046875,-191.25277709960938,0.8918557167053222
-44.2672119140625,-120.89596557617193,0.9104700088500975
-141.22222900390636,-100.13800048828114,0.8248730897903442
0.0,0.0,0.7705720067024232
-20.742797851562614,0.01422119140625,0.741438090801239
-17.745666503906364,144.21441650390614,0.7829686999320983
-2.9536743164063637,297.15850830078125,0.8516574501991272
23.489074707031136,0.0012207031251136868,0.7401139736175538
20.62268066406216,155.9024658203126,0.8432256579399107
35.1873779296875,306.0062255859376,0.8289113640785217
-26.63568115234375,-282.53973388671875,0.4967682957649232
-17.72760009765625,-282.49530029296875,0.8892231583595277
217.6968994140625,-167.90109252929688,0.0
23.31097412109341,-273.82830810546875,0.9253473281860352
-20.728332519531364,338.3692626953124,0.822148859500885
-0.17010498046875,344.3311157226559,0.7674177885055542
46.950988769531136,323.65325927734364,0.8642300367355346
-53.161865234374886,329.491455078125,0.7549490332603455
-53.113342285156364,323.5955810546876,0.6720747351646423
2.93505859375,306.042724609375,0.6590910553932189
