x,y,c
-35.457132975260265,-136.49995930989576,0.9343559741973876
3.848002115885265,-50.04166666666663,0.8300990462303162
-27.58831787109375,-45.2235107421875,0.8608745336532593
-70.74910481770848,32.2916259765625,0.7734603285789491
-123.78938802083348,99.00528971354152,0.5929108262062072
41.107401529947765,-52.99186197916663,0.8095355033874508
-0.20524088541651508,41.16813151041663,0.7735285758972168
-64.79309082031261,107.83365885416652,0.7932825684547424
43.10455322265625,101.9832763671875,0.8277373909950257
17.49371337890625,98.99853515625,0.8259581327438354
-74.67207845052098,181.3624471028644,0.8929441571235656
-6.0218505859375,303.17551676432277,0.8789610862731932
68.67114257812489,105.86924235026027,0.7666744589805604
-36.39599609375,190.27046712239598,0.9202884435653688
22.43353271484375,312.94852701822924,0.8722625374794007
-33.400472005208485,-149.17882283528638,0.2049822062253952
-19.746175130208485,-148.14508056640625,0.8754131197929382
217.6968994140625,-167.90109252929688,0.0
12.600850423177235,-130.56080118815112,0.9717514514923096
-23.574625651041515,353.107950846354,0.8531962037086487
-3.089070638020985,353.1778157552085,0.7879519462585449
37.189595540364735,324.660441080729,0.8315337300300598
-55.080301920572765,330.65411376953125,0.786032497882843
-52.138895670572765,326.6058349609376,0.7439783811569213
-0.07436116536473492,309.03997802734375,0.56194669008255
