x,y,c
147.07906087239598,-318.9090983072917,0.7931721210479736
137.17708333333348,-265.0335998535156,0.8507111668586732
106.81681315104152,-282.5867411295573,0.81915944814682
109.74055989583348,-356.21310424804693,0.8648363947868347
154.87886555989598,-421.8696492513021,0.8763414621353149
163.7093505859375,-259.0301818847656,0.757885992527008
171.55232747395826,-355.2057698567708,0.8124877214431762
181.34444173177053,-423.83686319986975,0.8217309713363647
48.9488525390625,-140.39168294270826,0.74796199798584
27.400227864583485,-152.15998331705737,0.720994234085083
-93.30379231770848,-113.80586751302098,0.8278813958168028
-17.7855224609375,22.54288736979163,0.7729874849319457
70.53912353515625,-129.58364868164062,0.7162470817565917
-29.540018717447765,-125.57289632161462,0.8600389957427979
-30.5159912109375,34.22334798177087,0.7549602389335631
144.19854736328125,-328.70170084635424,0.1207215189933777
161.73901367187523,-317.8984781901042,0.8386797904968261
217.6968994140625,-167.90109252929688,0.0
169.61743164062523,-295.3823954264323,0.4919408559799194
-59.929158528645985,85.32305908203125,0.8018292188644409
-38.359232584635265,84.32977294921875,0.7735110521316529
-18.703694661458485,40.16845703125,0.6178517937660216
-46.203938802083485,76.51070149739598,0.1990286409854889
-52.073282877604015,74.49713134765625,0.201167106628418
-1.0673828125,26.47542317708337,0.4846159219741821
