x,y,c
158.76253255208326,-309.09637451171875,0.710010588169098
144.15620930989598,-262.05159505208326,0.8384336233139039
114.65783691406216,-277.6737060546875,0.7937074899673462
100.01086425781216,-355.1758626302083,0.8905442953109741
139.21889241536473,-421.8291117350261,0.8060044646263121
178.38224283854174,-253.15874226888013,0.7049870491027832
176.48282877604174,-373.84510803222656,0.8067741394042968
174.54089355468727,-431.7364044189454,0.8265832662582397
49.96478271484375,-144.28789265950513,0.7249101996421814
29.336466471354015,-159.97277832031256,0.6434866786003113
-81.50577799479152,-190.41025797526078,0.8609715104103092
-38.375691731770985,-42.2515869140625,0.7199514508247375
71.55879720052098,-129.6091918945312,0.6859254837036133
-10.933085123697765,-197.20841471354174,0.904263734817505
-46.270548502604015,-32.48807779947913,0.7754554748535155
158.80668131510424,-314.03767903645837,0.07506059855222702
165.72867838541674,-310.0189921061198,0.5019442439079284
217.6968994140625,-167.90109252929688,0.0
179.39119466145826,-288.53321329752606,0.24979466199874875
-91.38092041015636,-10.82696533203125,0.718811571598053
-74.6986083984375,-3.0337727864583712,0.6594270467758179
-37.351298014322765,-22.55344645182288,0.6040714979171753
-80.59151204427098,-15.761617024739621,0.3809846639633178
-83.96560668945312,-17.75787353515625,0.3791195154190064
-20.71197509765625,-33.37225341796875,0.2584399878978729
