x,y,c
80.5203730265298,6.674007256825689,0.5801268815994263
93.12862141927098,-102.11624145507812,0.756765902042389
83.2480875651039,-107.9471333821615,0.7112215161323547
158.60276285807322,-68.20564270019531,0.0
171.33710734049487,-10.569834391276004,0.0
103.88197835286428,-97.14731852213538,0.7382995486259459
157.88525390625023,-76.62833658854163,0.860667884349823
164.70965576171852,-6.907084147135379,0.8734132051467894
121.55967203776027,-116.79563395182288,0.6548901200294495
110.75303141276027,-99.13279215494788,0.4502108097076416
168.60178629557322,-27.488647460937727,0.794343590736389
220.69689941406227,41.14719645182288,0.7893580198287964
136.2518310546875,-124.65977986653638,0.7023890018463135
183.34667968749977,-18.71158854166663,0.573313593864441
203.97170003255178,59.83870442708337,0.7867998480796814
164.7283935546875,-53.00286865234375,0.0
67.89865001042676,15.45550139745069,0.4859051108360291
135.2952880859375,-206.05865478515625,0.0
78.34025065104152,-78.54264322916663,0.7526850700378419
217.43792724609375,120.3970387776692,0.7150682210922241
249.99406687418627,120.52625020345067,0.7367748618125916
195.64349365234352,52.886871337890625,0.6731820702552795
223.61165364583326,94.14208984375011,0.6487482786178588
216.70088704427076,89.234619140625,0.6349371671676636
230.42862955729174,42.128723144531136,0.5867051482200623
