x,y,c
141.19919840494777,-318.89281209309894,0.78873872756958
130.3108927408855,-264.0157572428386,0.8578936457633971
100.94130452473951,-280.6424763997395,0.8070808649063109
110.72072347005223,-355.1572163899739,0.8913869261741638
160.79435221354174,-418.9772593180338,0.8222435116767884
154.92578124999977,-257.09001668294263,0.7794514298439027
166.69535319010424,-340.5025227864583,0.6248474717140197
179.3876139322913,-415.0542348225912,0.7738311290740966
45.99794514973951,-132.53455607096362,0.7544505000114442
25.387858072916742,-142.3533732096355,0.6675195693969727
-93.28712972005223,-79.4601847330731,0.8634642362594604
-10.887451171875,54.86293538411462,0.8022260665893554
67.59409586588549,-123.6799926757812,0.7224057912826537
-30.525065104166515,-87.364003499349,0.8411486148834227
-19.737202962239735,67.63694254557277,0.7549715638160704
138.31245930989598,-328.715555826823,0.10550141334533693
155.85099283854174,-316.94838460286456,0.8122184276580809
217.6968994140625,-167.90109252929688,0.0
164.67476399739598,-292.4896240234375,0.5250786542892456
-45.18280029296875,125.5216064453125,0.6340824961662292
-23.630411783854015,122.60909016927098,0.5924655199050903
-9.899556477864735,74.47943115234375,0.52530574798584
-32.47467041015625,114.75777180989598,0.2918497622013092
-38.357086181640625,111.77980550130223,0.28603842854499817
6.78009033203125,56.83085123697913,0.5930066108703613
