x,y,c
41.09320068359341,-223.8042704264322,0.7747545838356018
50.951070149739735,-156.99665323893237,0.8356848955154419
18.533732096354015,-161.90132649739576,0.7975514531135558
-42.285786946614735,-219.79908243815112,0.8574848771095277
-59.904561360677235,-303.21554565429693,0.8258267641067505
83.27872721354152,-152.14012654622388,0.8244065046310426
19.524434407552235,-223.73932902018237,0.6580554246902465
-40.328633626302235,-304.167236328125,0.8332441449165344
38.117248535156136,36.22794596354163,0.7671470642089843
11.633280436197765,36.22147623697913,0.7559090852737426
-67.74161783854152,157.85522460937466,0.8281650543212891
-7.03033447265625,296.172342936198,0.8139570951461792
64.63157145182277,36.26104736328125,0.7414273023605344
-20.706502278645985,166.69694010416652,0.8747564554214478
20.5540771484375,303.05120849609375,0.8707817792892456
46.00164794921875,-232.59619140625,0.13617609441280368
54.81036376953125,-229.61691284179688,0.8919971585273742
217.6968994140625,-167.90109252929688,0.0
80.3299560546875,-206.05770874023438,0.9364176988601683
-17.731648763020985,349.27441406249966,0.8462464213371277
2.84283447265625,349.2291259765624,0.780195951461792
29.359639485677235,308.0135904947915,0.8794407248497009
-56.03790283203125,332.5308837890626,0.680153489112854
-55.040283203125,326.640380859375,0.6418151259422303
-0.14491780598973492,304.101765950521,0.6433755159378052
