x,y,c
-104.13374837239598,-93.25258382161462,0.8398100137710572
-29.597391764322765,-40.32069905598962,0.844609260559082
-59.975992838541515,-33.44671630859375,0.75006765127182
2.1427307128905113,-20.421076456705805,0.0
26.098429361979015,4.371724446614621,0.0
-3.9954223632813637,-48.13444010416663,0.7924273014068604
102.92240397135424,-41.2843017578125,0.796286940574646
192.18566894531227,-41.30344645182288,0.8447055816650391
47.96832275390625,93.14324951171875,0.7957062125205993
22.478108723958258,91.17116292317723,0.7829139232635497
-66.76751708984375,175.5617675781249,0.8667362928390504
-5.053019205729015,305.9608561197915,0.8693216443061828
72.55560302734375,95.16294352213527,0.7548642754554749
-27.583638509114735,187.39786783854152,0.8792691826820372
23.384847005208258,317.84037272135436,0.8697404861450195
-103.14143880208348,-103.10001627604163,0.13853082060813904
-95.29195149739598,-104.03152465820301,0.9549014568328856
217.6968994140625,-167.90109252929688,0.0
-55.063171386718864,-97.17496744791674,0.901160180568695
-23.70556640625,351.16038004557277,0.8878809809684755
-6.028706868489735,353.1228841145835,0.8084983229637147
37.1631266276039,326.66851806640625,0.8702763319015503
-56.0364990234375,329.4915364583335,0.8226895928382874
-50.258626302083485,323.69004313151027,0.7313082218170166
-0.053914388020984916,312.91302490234364,0.5681884288787841
