x,y,c
56.723368326822765,-241.4742635091145,0.8051437139511107
58.81231689453159,-173.73018391927076,0.8980450630187987
26.417378743489508,-180.60222371419263,0.7445793747901917
-24.63525390625034,-250.23237101236987,0.8777294754981994
-28.525349934895985,-339.53449503580737,0.743406593799591
90.18031819661473,-167.82434082031233,0.7619865536689759
40.114725748697765,-255.12507120768237,0.6076044440269471
-7.965474446614735,-339.52174886067706,0.8333888053894043
30.330159505207803,23.47519938151038,0.7458404898643493
3.8262939453125,22.52042643229163,0.7228674292564392
-61.924886067708485,150.02268473307277,0.869370460510254
-8.965494791666515,289.38330078125,0.8197910189628602
57.77720133463549,24.46439615885413,0.7145532369613647
-13.849955240885265,157.90083821614598,0.8285492658615112
20.490926106770985,299.167724609375,0.8457516431808471
62.17760213216161,-249.25931803385424,0.0
69.54583740234375,-247.32005818684888,0.8242945671081544
217.6968994140625,-167.90109252929688,0.0
90.17525227864553,-221.76124064127612,0.9129124283790592
-17.730183919270985,348.2215779622394,0.7950848340988159
2.884806315104015,348.21260579427076,0.7476800680160522
27.373575846354015,306.04720052083326,0.8277554512023924
-55.0557861328125,331.558573404948,0.6618261337280275
-56.975362141927235,325.6585693359376,0.6244654655456543
-1.086201985677235,301.1167805989585,0.6038528084754944
