x,y,c
-45.222493489583485,-262.0727844238281,0.9311374425888062
2.8222656249998863,-174.74082438151038,0.8490554094314574
-26.630269368489735,-167.9793802897135,0.8959832191467284
-31.570190429687614,-72.64475504557288,0.8942835927009583
-48.1737060546875,14.639567057291629,0.8842109441757202
41.13452148437466,-183.46879069010424,0.8304136395454406
37.197733561197765,-72.70876057942712,0.8902193307876588
25.397562662760265,26.48282877604163,0.906202495098114
3.8118896484375,20.50630696614587,0.7840074300765991
-20.66412353515625,19.54718017578125,0.7713075280189514
-17.766174316406364,154.94748942057277,0.7707849740982055
-0.14666748046875,292.29905192057277,0.859767496585846
27.36419677734375,20.54636637369788,0.7724040746688842
23.435221354166742,161.81776936848973,0.8700853586196899
32.31728108723951,306.14864095052076,0.8219968676567077
-46.158589680989735,-275.70023600260424,0.4315463006496429
-27.670694986979015,-279.6012064615886,0.8828690648078918
217.6968994140625,-167.90109252929688,0.0
5.737080891927235,-265.9385884602864,0.9130563139915466
-17.781636555989735,335.47666422526027,0.8494755625724792
0.9295450846352651,344.2691040039059,0.7795415520668029
44.146769205729015,324.6427001953124,0.8801510334014893
-50.15069580078125,323.71750895182277,0.7197277545928955
-50.077290852864735,310.02207438151027,0.6306909322738647
6.784810384114735,305.98158772786473,0.6651710867881775
