x,y,c
165.70751953124977,-287.49171956380206,0.5597038269042968
162.79044596354174,-249.20503743489576,0.8639111518859863
126.51674397786473,-253.15630086263013,0.7072857618331909
91.1387125651039,-333.6637776692708,0.8546100854873658
111.71877034505223,-404.2998148600261,0.8325021862983703
197.10469563802076,-242.3860880533855,0.7754434943199155
180.41772460937523,-348.3958028157552,0.8948502540588379
159.82910156249977,-424.82091776529944,0.8105588555335999
48.992594401041515,-142.345682779948,0.6648053526878356
34.21746826171875,-154.0910034179688,0.5614985227584838
-33.44818115234375,-279.6201070149742,0.7852264046669006
-71.72273763020848,-167.85274251302076,0.5682613849639893
67.62381998697902,-129.56986490885424,0.7037223577499389
43.908406575520985,-281.6858215332031,0.8070351481437683
-58.00128173828125,-160.9168090820312,0.6047225594520568
165.79130045572902,-291.40406290690106,0.0932961255311966
178.44283040364598,-292.3872375488281,0.3594833314418793
217.6968994140625,-167.90109252929688,0.0
195.15071614583326,-275.7557067871094,0.2264617085456848
-129.59281412760402,-191.37270100911462,0.5389765501022339
-115.91444905598973,-176.66057332356763,0.4866243004798889
-62.89093017578125,-139.38166300455737,0.5057967901229857
-135.488525390625,-198.23798624674487,0.35353538393974304
-127.59672037760402,-198.21654256184888,0.30035892128944397
-70.76627604166652,-140.37482706705737,0.2284921705722809
