x,y,c
-43.285807291666515,-262.08052571614576,0.914824604988098
2.848124186197765,-173.7744140625,0.8527653813362122
-26.586669921875,-167.98407999674487,0.8927808403968812
-37.385823567708485,-72.64752197265614,0.8589450120925902
-52.143798828125,11.685078938802121,0.948659300804138
41.146402994791515,-182.5061645507812,0.8240951895713806
29.364949544270985,-72.6416015625,0.8684230446815489
7.787231445312386,26.44040934244788,0.8666861653327942
6.76690673828125,15.625508626302121,0.7901871800422668
-19.674357096354015,14.6531982421875,0.7755162119865417
-17.760294596354015,153.94095865885402,0.7756754755973816
-0.11069742838526508,292.2928873697915,0.852487027645111
32.249613444010265,15.658223470052121,0.7552385330200195
23.4459228515625,161.78692626953125,0.8800626397132874
32.320068359374886,306.13555908203125,0.8280338048934937
-45.167805989583485,-275.70844523111987,0.535113513469696
-26.663248697916515,-279.60506184895826,0.9132019877433776
217.6968994140625,-167.90109252929688,0.0
9.656534830729015,-265.97075398763013,0.8785762786865234
-18.741821289062614,335.4779052734376,0.8651373982429504
-0.018290201822765084,344.26593017578125,0.7855027318000793
44.13857014973951,323.71750895182277,0.8843108415603635
-49.1693115234375,323.7274169921876,0.7028447389602661
-49.11395263671875,310.95871988932277,0.605223536491394
7.77618408203125,305.9761759440106,0.6468498110771179
