x,y,c
-106.08253987630223,-114.82776896158862,0.8337464928627014
-27.689229329427235,-74.600830078125,0.7937868237495423
-60.953999837239735,-63.812927246093864,0.643336057662964
5.815633138020644,-100.2069091796875,0.3681881129741669
37.233398437499886,-126.65177408854174,0.536591351032257
-1.053792317708485,-83.46600341796886,0.8189027309417725
101.98258463541652,-96.22543334960938,0.7516983747482301
188.38085937499977,-120.73915608723962,0.8850895166397094
47.105305989583144,72.498779296875,0.7728661894798278
23.460611979166742,71.51914469401027,0.7705059051513671
-53.092549641927235,167.65753173828114,0.8387204408645629
-3.034891764322765,302.133768717448,0.8841373920440676
73.49662272135402,73.54571533203125,0.7329730391502381
-22.642822265625,182.36637369791652,0.91468608379364
23.426595052083485,311.94940185546875,0.8801386356353759
-105.06949869791652,-128.56892903645837,0.1283166855573654
-95.33388264973973,-126.65321858723968,0.9703956842422484
217.6968994140625,-167.90109252929688,0.0
-53.123291015625,-123.70350138346362,0.8943127989768983
-23.618326822916515,348.19067382812466,0.895196795463562
-4.125081380208485,350.16937255859375,0.8124215602874755
38.16644287109375,326.5357869466144,0.8830208778381348
-53.13104248046875,327.604207356771,0.8224117159843443
-50.170552571614735,321.71738688151027,0.7181630134582521
2.92510986328125,308.9894205729165,0.5068948864936829
