x,y,c
-26.661275227864735,-264.9247945149739,0.932499766349792
9.687418619791515,-185.47242228190112,0.8608148097991942
-22.661173502604015,-183.47719319661462,0.8450751304626464
-69.73293050130223,-111.9283548990885,0.8339143991470337
-124.74416097005223,-56.02032470703125,0.7202852964401244
43.97174072265625,-187.3443603515625,0.8583520054817197
-31.588460286458485,-97.1861572265625,0.9133635759353635
-115.91105143229197,-42.28076171875,0.8092144131660461
3.895589192708485,1.9348958333333712,0.7421450018882751
-16.747477213541856,1.9412027994791288,0.7122250199317932
-12.85797119140625,150.9964803059894,0.7686218023300171
-2.9718017578125,298.1700846354165,0.86208438873291
26.450520833333485,1.0028279622396212,0.7207414507865906
23.465474446614735,157.89003499348973,0.8669084906578063
35.227620442708144,306.078409830729,0.8382528424263
-26.714335123697765,-279.68684895833326,0.6064943075180054
-17.7734375,-279.6851704915364,0.8889862895011901
217.6968994140625,-167.90109252929688,0.0
20.611816406249886,-270.83968098958326,0.9193763136863708
-17.765523274739735,333.5581868489585,0.874846875667572
-0.01495361328125,341.3714803059894,0.7816763520240781
46.918741861979015,323.69014485677064,0.8644604682922363
-50.20269775390625,326.70399983723973,0.7543079853057861
-50.2030029296875,320.71042887369777,0.6587483286857605
2.921549479166515,306.0977376302085,0.7064843177795409
