x,y,c
-48.17169189453125,-128.597666422526,0.8826853632926943
-0.09344482421875,-42.20686848958337,0.8974037170410157
-33.484090169270985,-37.38301595052087,0.8676912784576416
-60.891153971354356,49.96006266276038,0.9165906310081482
-92.36818440755223,125.5048828125,0.7883175015449524
35.238382975260265,-45.15677897135413,0.8305089473724365
18.455098470052235,63.769510904947765,0.8707876205444337
-23.571573893229015,153.98207600911473,0.8404067754745485
43.05059814453159,107.82712809244777,0.7612946033477783
14.60443115234375,101.95985921223973,0.7529831528663635
-75.64088948567723,181.3984374999999,0.8760782480239869
-6.034403483072765,304.08935546875,0.8633546829223631
68.65338134765625,111.74918619791652,0.7614862918853759
-40.260355631510265,191.29779052734375,0.8803088665008545
22.429423014322765,314.90362548828125,0.8753508329391478
-44.240275065104356,-140.3615112304687,0.19317406415939328
-33.488382975260265,-138.35994466145826,0.9616413116455078
217.6968994140625,-167.90109252929688,0.0
1.826924641927235,-122.69412231445312,0.8445530533790592
-23.588175455729015,353.123555501302,0.8957951068878172
-3.110453287760265,353.2093912760415,0.8451125025749207
37.1907958984375,325.62921142578125,0.8593741655349731
-55.069722493489735,329.70298258463527,0.7820362448692321
-52.12542724609375,326.568379720052,0.7292958498001098
-0.08817545572901508,309.04541015625,0.5470113158226013
