x,y,c
127.3843180338539,-310.11107381184894,0.7693306803703309
112.75512695312489,-257.07123819986987,0.8642213940620422
87.1702880859375,-268.88395182291674,0.8385961651802063
93.04970296223928,-340.455322265625,0.8555219769477843
143.09842936197902,-401.36582946777344,0.8120921850204467
138.20979817708314,-243.35856119791674,0.7107944488525391
150.97851562499977,-343.3688456217448,0.7928590774536131
161.7916666666663,-404.2347310384115,0.8359467387199401
24.4759521484375,-106.010264078776,0.7766459584236146
0.9394734700522349,-111.907216389974,0.7350490093231201
-71.75962320963527,15.612894694010265,0.8236824274063109
-4.12005615234375,155.95513916015625,0.8453414440155028
48.018575032552235,-98.17209879557288,0.7137709856033325
-23.692891438802235,19.59627278645837,0.8703278899192809
1.8433837890625,165.77459716796875,0.7764779925346375
122.52132161458348,-317.9102478027344,0.13288187980651855
134.3637695312499,-310.05164591471356,0.7226763963699341
217.6968994140625,-167.90109252929688,0.0
147.97365315755178,-286.4845784505208,0.3846858739852905
-23.713623046875,232.39809163411473,0.7574436664581299
-2.07965087890625,228.49336751302098,0.6801197528839112
14.629414876302235,171.64215087890625,0.5030360817909241
-20.643147786458485,218.74997965494777,0.1843232959508896
-24.67510986328125,214.80710856119777,0.1651392728090286
12.584554036458485,159.83614095052098,0.5804552435874939
