x,y,c
65.63975016276027,31.33913167317712,0.5579944849014281
83.28898111979152,-46.10268147786462,0.7718270421028137
42.07602945963515,-50.05938720703125,0.7155153751373292
69.59234619140614,1.9126383463541288,0.4710234403610228
85.26009114583348,41.16827392578125,0.7872983813285827
121.58626302083348,-40.289306640625,0.7252390384674072
210.83349609375023,-1.9934285481771212,0.9453114271163942
186.2594401041663,68.5771484375,0.8510505557060242
153.93754069010424,-62.78413899739587,0.7226178050041198
124.47013346354152,-38.35093180338538,0.7152946591377257
141.13252766927076,86.23797607421864,0.8635636568069458
178.50366210937477,195.16780598958348,0.8805925846099854
191.15250651041674,-73.63433837890614,0.6538568139076233
205.87015787760424,89.16357421875,0.8703005313873292
230.45267740885424,204.98138427734375,0.8511132001876831
164.7283935546875,-53.00286865234375,0.0
55.81075032552076,22.54410807291663,0.6922970414161682
135.2952880859375,-206.05865478515625,0.0
56.82704671223951,-5.027506510416629,0.84235417842865
204.93900553385424,264.8099568684894,0.7642018795013427
227.48311360677076,260.8875325520835,0.7182292938232421
234.4109293619788,212.78963216145848,0.803082525730133
154.9058837890625,249.103515625,0.8426728844642638
147.04541015624977,237.34950764973973,0.7920997142791747
191.23689778645826,200.09220377604152,0.8185820579528807
