x,y,c
99.94340006510402,-292.4475606282552,0.793918788433075
93.09975179036428,-231.5311991373697,0.8035699725151063
64.69327799479152,-243.353535970052,0.7915002703666687
54.825297037760265,-320.8580220540364,0.8971694111824036
87.13482666015625,-391.50835164388025,0.7804352641105651
118.64497884114553,-223.67512003580737,0.7281754016876221
119.55305989583314,-327.6894836425781,0.693175196647644
109.75948079427076,-401.3328653971354,0.7849781513214111
20.486287434895985,-57.96335856119788,0.7442429065704346
-3.052469889322765,-64.79034423828114,0.6973779201507572
-48.247945149739735,87.2229207356769,0.870199978351593
-23.699991861979015,234.40761311848973,0.8284879922866821
44.05476888020826,-51.10546875,0.7148289084434509
-3.046468098958485,92.18727620442723,0.8644256591796876
15.54107666015625,245.20536295572902,0.786765217781067
96.94486490885402,-300.2162475585938,0.09800881147384644
113.70900472005223,-291.4441630045573,0.8180835843086239
217.6968994140625,-167.90109252929688,0.0
130.3250935872395,-267.8826802571614,0.5239087343215942
-22.607442220052235,308.99462890625,0.7018188238143921
2.864013671875,307.036641438802,0.7049898505210876
20.52484130859341,254.97597249348973,0.7808081507682801
-42.26123046875,300.154805501302,0.4803324341773987
-54.065958658854015,293.27744547526027,0.42146575450897217
-16.78826904296875,241.32438151041652,0.4836532473564148
