x,y,c
-26.6419677734375,-265.02204386393237,0.9334473609924318
13.659220377604015,-189.44404093424487,0.885092318058014
-20.704305013020985,-188.51585896809888,0.8705779910087585
-73.71905517578136,-141.30182902018237,0.8650563955307008
-144.28664143880223,-100.1424560546875,0.8576204776763917
44.018310546875114,-189.42903645833326,0.8787748217582702
-44.2430419921875,-120.78235880533862,0.9256257414817808
-137.38094075520848,-91.34122721354163,0.7070984840393065
0.9382731119790151,-0.008443196614621229,0.7706307172775269
-20.704833984375,-0.006103515625,0.7427118420600891
-17.738708496093636,144.19840494791652,0.7793009281158446
-1.134358723958485,295.25628662109375,0.8439831733703613
23.51381429036428,0.000773111979128771,0.7431084513664244
21.538146972656136,154.91866048177098,0.8540500402450562
35.198893229166856,305.9994506835941,0.8341559171676635
-26.651123046875,-282.5104471842448,0.57116037607193
-17.73028564453125,-282.4671936035156,0.8882060050964355
217.6968994140625,-167.90109252929688,0.0
23.314168294270758,-272.82259114583326,0.9190263748168944
-19.727152506510265,338.3905436197915,0.8376232385635377
-0.10280354817723492,345.2478230794268,0.7801007032394409
46.94293212890625,323.640157063802,0.8606581687927246
-53.128255208333485,327.6683756510415,0.7112319469451904
-52.154378255208485,321.720947265625,0.6320612430572509
3.9002685546875,306.03607177734375,0.6535760760307313
