x,y,c
-97.19217936197902,-90.30775960286462,0.9348487257957458
-25.595316569010265,-22.531005859375,0.8648569583892823
-57.033223470052235,-20.66878255208337,0.7538030147552489
-22.065900802612305,45.647091229756825,0.0
-20.619195302327626,129.85817464192723,0.0
7.794901529947765,-21.555908203125,0.7968738079071045
96.00299072265614,47.94527180989587,0.8794701695442199
167.5774332682288,95.05515543619777,0.8179575204849243
44.061991373698106,113.68951416015625,0.8270754218101501
18.523824055989508,110.7603759765625,0.7884576320648193
-73.63865152994777,183.4112955729164,0.9414851665496826
-7.98211669921875,305.95751953124966,0.8529410958290099
70.48687744140625,115.6810302734375,0.8178353905677797
-38.363667805989735,194.18113199869777,0.8358905315399171
23.35577392578125,317.820556640625,0.881771743297577
-92.43411254882812,-100.15907796223962,0.0
-83.51507568359375,-99.1107177734375,0.8977401256561279
217.6968994140625,-167.90109252929688,0.0
-47.2020263671875,-89.28936767578114,0.8998119831085204
-22.602376302083485,351.1927693684894,0.9173604249954224
-3.091715494791515,353.09661865234375,0.8673927783966064
37.149943033854015,326.6579793294268,0.9049939513206482
-53.153727213541515,329.585489908854,0.8184212446212769
-50.229227701822765,325.588887532552,0.7454162836074829
-0.20332845052098492,312.91078694661473,0.586721658706665
