x,y,c
185.34301757812523,-107.47357177734386,0.2815172672271728
168.65747070312523,-176.754862467448,0.5456857681274414
190.19051106770826,-186.436747233073,0.282817929983139
185.3810221354163,-224.76918538411462,0.22100964188575745
186.33274332682322,-185.05490112304688,0.0
143.1504923502605,-171.7880249023437,0.17405743896961212
118.13321940104152,-231.60810343424487,0.0
119.12409464518191,-307.0425618489583,0.0
44.067179361979015,-223.71052042643237,0.3631249368190765
47.967305501302235,-225.73255411783862,0.3045951426029205
130.3343302408855,-218.81854248046903,0.4414273500442505
98.94622802734375,-285.6072998046875,0.5469669103622437
45.023539225260265,-196.283935546875,0.26951512694358826
137.94350687662745,-229.86127980550134,0.0
147.6264521280923,-330.54475529988605,0.0
191.17169189453125,-108.89823913574219,0.2484434247016907
186.76397705078125,-107.43984985351562,0.17458304762840274
200.00777180989598,-163.88356526692718,0.2309947907924652
190.1990966796875,-200.16477457682288,0.09879013895988466
136.63814671834325,-369.06930446624756,0.0
126.99526723225904,-365.14665762583417,0.0
153.3221766153972,-345.2786385218303,0.0
64.21431477864598,-270.3626174926756,0.1935674399137497
64.86405944824219,-174.18327458699548,0.0
120.57870483398426,-384.15755462646484,0.5178771615028381
