x,y,c
-102.17718505859375,-125.58560180664062,0.8778046965599059
-27.661112467447765,-85.40045166015614,0.8820807933807373
-61.919230143229015,-75.563720703125,0.6375624537467957
-1.005757649739735,-110.97527058919263,0.34131842851638794
27.363627115885492,-137.4541015625,0.4685878753662109
-0.06878662109375,-95.27058919270837,0.7831052541732787
99.99534098307277,-116.76139322916674,0.8198683261871337
187.37133789062477,-143.36422729492188,0.8791273832321167
48.036865234375114,65.660400390625,0.810792088508606
23.4835205078125,66.59625244140625,0.8125371932983398
-51.092793782552235,164.72251383463527,0.8805001974105836
-2.98907470703125,301.11942545572924,0.8704303503036499
73.50640869140625,66.66743977864598,0.7565230131149293
-20.698506673177235,178.46968587239598,0.8847751021385193
23.476888020833144,310.01983642578125,0.8788676857948302
-102.201171875,-136.44677734375,0.20380975306034088
-94.35243733723973,-135.46533203125,0.9383904337882996
217.6968994140625,-167.90109252929688,0.0
-52.165059407552235,-133.52213541666674,0.9322967529296878
-23.578715006510265,346.266642252604,0.8603055477142335
-4.079813639322765,350.10321044921864,0.8116432428359986
39.1365966796875,326.50791422526027,0.8616831302642822
-51.202473958333485,326.660847981771,0.8203982710838317
-50.116271972656364,319.77789306640625,0.7137097120285033
3.8671875,307.0652669270835,0.4677670300006866
