x,y,c
-102.145263671875,-134.49283854166674,0.911152958869934
-27.66168212890625,-98.17209879557288,0.7994514107704161
-63.846903483072765,-86.34686279296886,0.6934651136398317
-0.9831746419272349,-126.67153930664062,0.22299857437610626
22.476298014322765,-154.1124267578125,0.3675767481327056
-0.062296549479015084,-107.00409952799487,0.8355488181114195
97.04734293619777,-132.48837280273438,0.8251965045928955
186.2877604166663,-165.87275187174487,0.8876920938491821
48.03212483723951,58.81382242838538,0.8000736832618714
23.490987141927235,59.75535074869788,0.7908012866973876
-49.1513671875,162.74344889322902,0.9423125386238098
-2.063618977864735,300.1673583984376,0.8621220588684082
73.48874918619777,60.74241129557288,0.7654324769973754
-15.847696940104015,175.53597005208348,0.8651708960533143
24.462666829426894,310.95361328125,0.8670466542243956
-102.22084554036473,-147.2310689290365,0.22051098942756647
-94.31557210286473,-148.21286010742182,0.9346083998680113
217.6968994140625,-167.90109252929688,0.0
-51.18011474609375,-146.22893269856763,0.907769501209259
-23.599100748697765,345.27852376302076,0.8580906391143798
-5.013203938802235,350.0868326822914,0.8377205133438111
40.140665690104015,326.53061930338527,0.867107629776001
-51.16583251953125,326.61358642578136,0.8109477758407592
-50.101175944010606,318.778299967448,0.6931416392326354
2.94915771484375,306.11865234375,0.5170869827270509
