x,y,c
-102.19160970052098,-90.27813720703114,0.8481385707855223
-30.553507486979015,-32.44118245442712,0.8422067761421203
-63.857076009114735,-26.572021484375,0.7262651920318604
-10.768539428711051,14.815279642740734,0.0
1.18236287434911,71.29783121744777,0.0
-3.0297851562501137,-37.367919921875,0.8346114754676819
99.97216796875011,-19.69594319661462,0.7086805701255798
190.2012532552078,-9.894551595052121,0.8483860492706298
46.96763102213549,100.03741455078125,0.7983285188674926
21.46014404296875,98.02958170572902,0.7645552754402161
-69.72727457682277,178.49287923177064,0.9110083580017088
-6.005411783854015,305.96970621744777,0.8743300437927246
71.57017008463549,102.99648030598973,0.7942080497741699
-30.558939615885265,189.36370849609375,0.8313530683517455
23.37579345703125,317.84397379557277,0.8768386840820312
-101.16914876302098,-99.17067464192712,0.18435677886009216
-94.30678304036473,-98.15922037760413,0.9500734806060792
217.6968994140625,-167.90109252929688,0.0
-53.144612630208485,-93.20973714192712,0.9008201956748962
-23.665934244791515,352.09442138671875,0.8811179399490355
-5.051859537760265,353.14373779296875,0.8072831630706788
37.160298665364735,326.66786702473973,0.8894813656806948
-56.051472981770985,329.5484008789059,0.8091155886650085
-51.196940104166515,324.6466471354164,0.730938971042633
-0.10624186197901508,313.86692301432277,0.5854748487472535
