x,y,c
139.18125406901027,-317.9070638020833,0.8204917311668397
123.51743570963549,-263.012186686198,0.8259447813034058
96.04160563151027,-279.6473693847656,0.8059454560279846
106.81022135416652,-353.139404296875,0.914502501487732
159.83784993489598,-413.1177775065104,0.8239622712135315
149.03361002604174,-255.13591512044263,0.7825191617012024
162.76985677083326,-336.5555725097656,0.7415528893470765
176.47082519531227,-408.17914835611975,0.7994412183761597
39.095296223958144,-124.65401204427076,0.7771689891815186
15.61041259765625,-132.55165608723962,0.7670744061470028
-87.4449462890625,-44.195454915364735,0.8558446168899535
-4.064656575520985,87.24749755859375,0.7925316691398621
61.679300944010265,-115.84225463867188,0.8010420799255372
-29.5545654296875,-51.07554117838538,0.8340447545051574
-11.922220865885265,102.98372395833348,0.8455791473388672
135.3413085937499,-327.76301066080737,0.20349004864692688
149.95686848958326,-316.9458821614583,0.7859411239624023
217.6968994140625,-167.90109252929688,0.0
161.71289062499977,-291.49294026692706,0.5192487239837646
-35.417765299479015,166.69915771484375,0.7773394584655762
-13.8367919921875,161.84200032552098,0.7533000707626342
-2.055582682291515,106.9111328125,0.5472215414047241
-25.597025553385265,153.01224772135402,0.10920330882072447
-29.582489013671875,150.01318359375,0.09919890016317368
13.609619140625,89.1708984375,0.6180025339126587
