x,y,c
-51.18212890625,-261.974589029948,0.9353576898574828
-0.07792154947901508,-182.51310221354174,0.8974270820617676
-27.640706380208485,-169.86307779947924,0.8345510363578797
-11.934326171875114,-75.64524332682288,0.1907151639461517
-30.502044677734375,-5.959442138671875,0.0
31.303019205729015,-188.43335978190112,0.864758551120758
71.47259521484375,-89.33601888020837,0.8978701233863831
102.9636433919269,8.747965494791629,0.8466526865959167
14.543558756510265,6.838216145833371,0.7024618983268737
-8.975423177083485,7.80364990234375,0.6855400204658508
-15.78472900390625,145.21175130208314,0.770005464553833
-0.10575358072935614,295.22865804036473,0.8490561246871949
37.169942220052235,5.870951334635379,0.6782689690589905
23.414815266926894,156.92454020182277,0.8544981479644774
33.267354329427235,308.0313720703124,0.8126874566078185
-51.19281005859375,-270.8650004069011,0.5046548247337341
-43.25836181640625,-275.7502136230469,0.8812794685363771
217.6968994140625,-167.90109252929688,0.0
-2.0775146484375,-263.0853271484375,0.9462095499038696
-20.658955891927235,335.5371907552085,0.8616291284561157
-0.08500162760401508,347.1273193359376,0.8062361478805542
44.14442952473951,326.5469970703124,0.8898249864578246
-50.156209309895644,323.71482340494777,0.7244170308113098
-49.16424560546875,310.94879150390625,0.6306871175765992
6.799601236979015,306.06060791015625,0.6068316102027892
