x,y,c
-74.66351318359375,-252.2100931803384,0.8700769543647767
-5.031840006510265,-188.36356608072924,0.8962684869766235
-44.197733561198106,-176.65572102864576,0.803753137588501
-5.482991536458485,-101.57052103678382,0.0
-0.46187861760472515,-185.6569686730702,0.0
23.509684244791515,-191.50047810872388,0.8366628289222717
109.75828043619777,-156.12071736653638,0.8800879120826721
192.2030436197913,-123.67186482747388,0.8388830423355103
21.515055338541515,3.88909912109375,0.7641093730926514
-2.007792154947765,7.788045247395871,0.7426666617393493
-12.869669596354015,150.9937947591144,0.7729858756065368
-0.09370930989598492,297.1778564453124,0.8475408554077148
45.03723144531216,1.9143473307291288,0.7313482165336608
23.51068115234375,160.7264404296875,0.8805711269378662
31.301920572916742,308.97930908203125,0.8186056613922118
-74.67624918619777,-260.99894205729163,0.503240168094635
-64.87862141927098,-261.14213053385424,0.933799386024475
217.6968994140625,-167.90109252929688,0.0
-24.645772298177235,-260.0047302246094,0.9741529226303102
-22.674112955729015,336.46754964192723,0.8652867078781128
-2.12432861328125,345.27510579427076,0.7931094169616699
45.035237630208144,326.58782958984364,0.8806147575378419
-49.151875813802235,326.5121459960934,0.7493820190429686
-47.27777099609375,311.96860758463527,0.6300155520439148
6.770121256510265,306.0577392578124,0.600106418132782
