x,y,c
-88.41953531901027,-229.64554850260424,0.8726701736450195
-17.7457275390625,-177.62490844726562,0.8659623861312865
-51.119852701822765,-164.88650512695312,0.8378256559371949
-17.22904777526867,-164.90632263819384,0.0
-0.045475805799128466,-188.41325430820388,0.0
22.3743896484375,-190.33340454101562,0.8502118587493896
108.80238850911473,-190.36904907226562,0.8086673021316529
198.0677897135413,-197.23531087239587,0.817948579788208
33.245442708333144,14.6533203125,0.7419652938842772
8.765340169270985,17.60888671875,0.7502485513687132
-22.665323893229015,149.06722005208314,0.862199366092682
-0.0501708984375,294.2650553385415,0.8592002391815186
58.763895670572765,10.737019856770871,0.6881111264228821
20.457092285156136,159.8116455078125,0.8692699670791628
29.335856119791515,307.08603922526027,0.8451107740402221
-92.24477132161473,-240.38440958658862,0.31369686126708984
-73.75724283854152,-240.4812622070312,0.960976541042328
217.6968994140625,-167.90109252929688,0.0
-38.338968912760265,-237.49783325195312,0.8938457369804383
-20.700439453125114,336.4749348958336,0.8418437242507935
-0.10837809244776508,344.3189290364585,0.7713743448257446
43.983357747395985,324.65614827473973,0.8508620262145997
-47.21771240234375,326.55930582682277,0.7356255054473876
-47.202880859375,313.896036783854,0.6138375997543336
9.720113118489735,305.9871419270835,0.6353453397750854
