x,y,c
-62.85223388671875,-260.1082763671875,0.9265730977058408
-1.136739095052235,-188.29593912760424,0.91523802280426
-30.556925455729015,-176.65079752604174,0.7929009199142456
-3.038777669270985,-82.46915690104163,0.15212090313434598
-13.78676859537768,-97.45582834879542,0.0
25.475585937499886,-191.38573201497388,0.8607779741287231
92.05800374348928,-109.933837890625,0.8884469866752625
153.94604492187477,-32.37809244791663,0.9156053662300108
16.574747721354015,7.766743977864621,0.7264387607574464
-4.148824055989735,10.68939208984375,0.7107099890708923
-11.881022135416515,147.12937418619777,0.7733879089355469
-0.062296549479015084,295.2311197916665,0.831506848335266
41.011759440104015,4.86114501953125,0.6973698139190674
23.477396647135265,158.86258951822902,0.8508768081665038
35.182617187499886,307.0887451171876,0.8270066976547241
-64.8353271484375,-266.98126220703125,0.5719847679138182
-49.150980631510265,-271.8242797851562,0.8975525498390196
217.6968994140625,-167.90109252929688,0.0
-10.85699462890625,-262.12934366861987,0.9209688901901246
-20.713704427083485,335.51733398437534,0.8525022864341734
-0.14090983072901508,346.1937255859376,0.7963295578956605
46.915018717447765,326.5204467773441,0.8776619434356691
-49.1536865234375,323.69691975911473,0.6984790563583374
-47.271993001302235,309.98455810546864,0.6158074736595154
7.767049153645985,306.007771809896,0.5876525640487671
