x,y,c
219.5284512837727,-195.12242889404297,0.0
175.51993815104174,-179.5886840820312,0.3487093150615692
199.83001708984375,-199.18356831868482,0.0
184.81707763671852,-280.6308898925781,0.0
156.64998372395826,-327.66188557942706,0.0
205.91080729166674,-196.25987752278638,0.44022369384765625
186.28881835937523,-280.689188639323,0.749858319759369
148.0718587239578,-352.29356384277344,0.5332309007644653
54.843973795572765,-189.43260701497388,0.2996675074100494
69.55100504557277,-209.99257405598968,0.2949955463409424
127.48895263671875,-299.2762756347659,0.4295556545257568
10.668416341145985,-329.73516845703125,0.5928294658660888
55.80458577473951,-160.96843465169263,0.24938027560710904
123.49033610026027,-304.1940511067708,0.4106183648109436
-2.06427001953125,-329.76598103841144,0.4457013010978698
222.17697525024414,-195.2001829147339,0.0
226.22666295369436,-192.53903261820483,0.0
217.6968994140625,-167.90109252929688,0.0
216.2196044921875,-207.99521891276032,0.0
-36.3963623046875,-399.37299601236975,0.3242698907852173
-46.191487630208485,-387.58286031087243,0.3085323870182037
-19.695638020833485,-335.54103597005206,0.2649244666099549
-8.942891438802235,-415.0251973470052,0.3753258883953095
-8.929534912109375,-406.2292785644531,0.2953680157661437
-9.908467610677235,-339.50533040364587,0.311088502407074
