x,y,c
-35.435587565104015,-262.1161804199218,0.8847710490226746
2.933024088541515,-173.7445780436197,0.840305209159851
-26.544087727864735,-168.91556803385424,0.8914803266525267
-48.185506184895985,-77.574462890625,0.93522709608078
-80.5291748046875,-0.01251220703125,0.9211860299110411
43.921793619791515,-178.630615234375,0.8360778093338012
2.8046875,-73.65181477864587,0.8716968297958374
-42.262349446614735,15.667399088541629,0.9019480347633358
6.770833333333485,9.732198079427121,0.7140455842018127
-16.74993896484375,8.77423095703125,0.6894125938415528
-11.905924479166515,155.9243164062499,0.7623822093009948
-0.13346354166651508,297.1931355794268,0.8503865599632262
29.390421549479015,10.72662353515625,0.6899341940879822
23.492207845051894,160.79258219401027,0.8527594804763795
33.263264973958485,307.10752360026027,0.8260626792907715
-35.4617919921875,-276.73371378580737,0.4412361979484558
-24.611368815104015,-279.6158345540364,0.9416235089302064
217.6968994140625,-167.90109252929688,0.0
18.465230305989508,-265.0669047037761,0.8801913261413574
-17.753865559895985,333.5480143229165,0.881136178970337
0.9486490885415151,342.30641682942723,0.808273196220398
45.0351969401039,325.5818684895835,0.8678728342056274
-48.15673828125,323.6685384114585,0.6475202441215515
-48.155069986979015,309.98240152994777,0.5627278685569763
7.746337890625,306.0948893229164,0.629848837852478
