x,y,c
93.44683837890625,-2.730935414632313,0.0
94.58039855957031,-187.96401723225915,0.2809889018535614
80.83523050944018,-193.8294830322265,0.18288439512252808
94.05645751953091,-217.9204797744751,0.08226781338453293
182.48278617858887,-97.9449691772461,0.12778837978839874
82.3089370727539,-179.58514022827143,0.14579394459724426
140.0694847106938,-119.56560834248864,0.0
74.25472768147756,-35.767593820889715,0.0
105.03733825683594,-182.82875061035162,0.3783911466598511
92.51216634114598,-189.3776880900066,0.3028159439563751
158.78564453124977,-130.5802510579428,0.2716017365455627
186.28143310546852,-129.56941731770826,0.3285832405090332
112.20944976806629,-186.12015342712402,0.3238880038261413
152.3191884358721,-93.48822784423828,0.2923317551612854
180.5608317057288,-112.61772664388013,0.2355769574642181
164.7283935546875,-53.00286865234375,0.0
79.71533075968432,5.230449676513786,0.0
139.5970331827798,-184.16900380452466,0.0
115.61674753824877,-190.8294563293457,0.0
215.1083730061846,-87.25569534301769,0.10633873194456099
212.99740091959666,-94.50862503051769,0.10756855458021168
210.72035217285134,-166.53977076212573,0.0
193.1448974609375,-90.32780965169263,0.0
264.5004984537759,-120.73870849609375,0.0
169.14036051432322,-106.96040852864587,0.0
