x,y,c
-26.63970947265625,-265.02169799804693,0.9296457767486572
14.61700439453125,-188.54940795898438,0.8916372060775757
-20.699340820312614,-188.52340698242193,0.867034912109375
-73.70782470703136,-141.35952758789062,0.8934057354927064
-144.27947998046875,-97.27435302734364,0.8407670259475709
44.04119873046875,-188.53369140625,0.8815755844116211
-44.21478271484375,-120.81121826171875,0.9249631166458128
-135.4591064453126,-94.2734375,0.8139512538909912
2.7906494140625,0.022155761718636313,0.7625575065612794
-20.6605224609375,0.01251220703125,0.737428307533264
-17.7662353515625,144.1208496093749,0.786930501461029
-0.23309326171875,294.29541015625,0.8407669067382812
23.545227050781136,0.045166015625,0.7299879789352417
20.61138916015625,152.97564697265625,0.8287742733955382
35.20471191406284,306.01776123046875,0.8309136629104614
-26.652099609375,-282.5096130371094,0.5307981967926025
-17.724914550781364,-282.46139526367193,0.8874250650405883
217.6968994140625,-167.90109252929688,0.0
23.320129394531136,-273.7410583496094,0.9207282066345216
-20.697265625,338.41748046875,0.8280129432678222
-0.1503295898438637,347.1392822265624,0.7781409025192259
46.958312988281136,323.65777587890625,0.8664965629577636
-53.164733886718864,326.75970458984364,0.7321326732635497
-53.0791015625,320.7955322265624,0.6397965550422668
2.9715576171876137,306.01593017578125,0.6562540531158447
