x,y,c
-26.680257161458485,-264.9119669596355,0.926908254623413
7.745320638020985,-184.47432454427076,0.8479915857315062
-23.641520182291515,-180.57524617513013,0.8422048687934875
-68.74711100260436,-105.04105631510413,0.900337815284729
-120.77301025390625,-42.296875,0.7915780544281005
43.949442545572765,-186.38924153645826,0.8409302234649658
-26.703470865885265,-94.23866780598962,0.9214450716972352
-108.0198771158856,-34.343505859375,0.920624613761902
4.856343587239735,2.9120890299478788,0.7334386706352233
-14.815633138020985,2.90692138671875,0.70615816116333
-10.91424560546875,152.95322672526027,0.7688004970550538
-2.07177734375,298.170918782552,0.8623337149620056
27.398925781249886,2.9210611979166288,0.7123854756355286
23.508565266927235,158.8748779296875,0.8585113286972045
35.212320963541515,306.0859985351559,0.8311352729797363
-26.734334309895985,-279.677998860677,0.5775225162506104
-17.79290771484375,-279.673319498698,0.8811350464820861
217.6968994140625,-167.90109252929688,0.0
20.582031249999886,-270.81905110677076,0.9194814562797544
-17.76751708984375,333.549784342448,0.8584285378456115
-0.007181803385265084,341.36962890624966,0.78017520904541
45.99786376953125,323.6990966796874,0.8519150614738464
-50.2216796875,326.6561279296876,0.7319477200508115
-50.208089192708485,318.7599487304684,0.6359938383102417
3.856730143229015,306.0909423828126,0.6774834394454956
