x,y,c
-10.981424967447765,-158.06975301106763,0.9377458095550536
18.52258300781284,-73.61551920572913,0.8650723695755005
-14.795756022135265,-71.71138509114587,0.8001896739006042
-75.65767415364598,-28.51814778645837,0.4093134105205536
-148.26505533854152,-6.970296223958371,0.6419699788093567
50.911783854166856,-75.58205159505212,0.7992485761642456
-24.63787841796875,-27.54191080729163,0.7558255791664124
-121.79311116536473,-10.873514811197879,0.7070766687393188
45.061035156249886,90.16813151041652,0.7985056638717651
20.445821126301894,87.22939046223973,0.7760815620422363
-72.71380615234375,179.4436238606769,0.8766470551490783
-5.99871826171875,304.0899047851559,0.8894743323326112
70.59143066406216,92.16544596354152,0.7723330259323121
-28.5870361328125,187.24861653645848,0.9087697863578796
23.339701334635492,310.98923746744777,0.8713448047637941
-9.805379231770985,-170.74445597330742,0.24284701049327845
3.801595052083485,-165.88778686523438,0.8659778833389281
217.6968994140625,-167.90109252929688,0.0
34.228495279947765,-148.17310587565112,0.9139226675033568
-23.548319498697765,353.12815348307277,0.8773804306983948
-3.037577311197765,353.1661783854165,0.8001049160957336
38.128255208333485,323.6783854166665,0.8107964992523194
-53.136088053385265,332.54530843098973,0.7347584962844849
-50.237691243489394,326.655721028646,0.7012420892715455
-0.053812662760265084,310.00775146484375,0.5616651177406312
