x,y,c
80.32739257812489,12.672342936197879,0.5394526720046996
79.40952555338549,-58.96077473958337,0.7784573435783386
43.02728271484341,-63.80196126302076,0.7072799205780029
118.33770751953125,-42.648818969726676,0.11072102934122084
138.93032836914074,2.172882080078125,0.1417894810438156
115.61393229166652,-56.901611328125,0.8070570230484008
212.7583821614587,-58.94099934895837,0.8995389938354493
208.88513183593727,12.6824951171875,0.8089756369590758
138.2269287109375,-132.49320475260424,0.7233622074127196
107.80800374348951,-106.98225911458337,0.4763088226318358
143.11783854166674,14.680501302083144,0.8573448657989503
216.71972656249977,83.3245849609375,0.8281124234199525
174.49532063802076,-145.2811889648437,0.7144646048545837
203.92146809895826,20.56471761067712,0.8060812950134277
237.3170166015625,104.019775390625,0.8596987128257751
164.7283935546875,-53.00286865234375,0.0
67.61555989583314,18.52187093098962,0.6071605682373047
135.2952880859375,-206.05865478515625,0.0
61.665568033854015,-9.951212565104129,0.7923631668090819
230.42952473958326,152.98895263671875,0.7416326403617859
254.93013509114598,147.067138671875,0.6755277514457704
230.00282796223928,99.01661173502589,0.7520140409469604
207.87919108072902,141.2326660156251,0.7247623205184937
197.0777587890625,133.3773193359375,0.6667231321334839
230.39567057291674,82.33884684244777,0.8208022117614746
