x,y,c
-70.71659342447902,-258.040283203125,0.9265111684799194
-3.082275390625,-188.37744140625,0.9130103588104248
-40.294169108073106,-177.64599609375,0.80450177192688
-3.038716634114735,-89.31219482421886,0.10334391146898267
-1.7513840993246959,-177.1213744481404,0.0
25.465799967447765,-192.41841634114576,0.8439207077026367
103.85567220052098,-140.37820434570312,0.8140500783920288
183.4021402994788,-89.31722005208337,0.8505672216415405
20.48451741536428,3.9067586263021212,0.7567887306213379
-3.037190755208144,8.740376790364621,0.7321690320968628
-11.866353352864735,148.10784912109364,0.7710636258125306
-0.002054850260265084,295.2415974934894,0.8341491222381591
44.018127441406136,2.8535563151041288,0.7405195236206054
23.546223958333485,158.809326171875,0.8547192811965942
34.21527099609375,308.0177205403644,0.8218907713890075
-71.69065348307277,-262.0955708821614,0.2964206337928772
-56.071553548177235,-265.01436360677076,0.8847553133964537
217.6968994140625,-167.90109252929688,0.0
-22.60784912109375,-261.9767150878906,0.9797955751419068
-20.734822591145985,337.4473470052085,0.8618670701980593
-0.173583984375,346.2008056640624,0.8043668866157531
46.884785970052235,326.55967203776027,0.8791493177413939
-47.269612630208485,325.574178059896,0.7154233455657959
-47.22381591796875,311.91259765625,0.6076209545135498
8.77001953125,306.0392049153644,0.569972813129425
