x,y,c
1067.8568115234375,507.7124633789063,0.19035042822360992
1055.1497802734375,572.443359375,0.4577930569648743
1041.4189860026042,565.6185506184896,0.3004406094551086
1054.2046508789062,511.1414489746094,0.05458728224039079
1070.57745997111,495.2366466522217,0.0
1065.9582112630208,574.4616292317709,0.3939866423606873
1091.4754231770833,566.5803833007812,0.19312511384487152
1084.5435384114587,521.4552612304688,0.2026954740285873
971.7554117838541,688.3361409505209,0.6762359738349915
961.0071004231772,687.259765625,0.5742502212524415
874.6356404622394,761.7764485677084,0.6694172620773315
891.3864542643229,888.3956909179688,0.719008445739746
975.6880696614584,692.2109578450521,0.6946418881416321
881.462890625,762.803955078125,0.6213680505752563
898.1976928710936,892.3039957682291,0.5779420137405396
1067.9076741536458,501.8286844889323,0.15190528333187106
1078.7154134114583,505.735819498698,0.19107426702976224
1020.9548339843749,574.0364055633546,0.0
1094.4201253255208,525.3302001953124,0.1531835645437241
859.9599812825521,927.6472371419268,0.5295354723930359
873.6832682291666,929.5874633789062,0.4893256425857544
905.0237630208331,904.064982096354,0.5309052467346193
852.0760904947916,923.6407877604166,0.5819599628448486
852.9894612630209,911.9552612304688,0.5398536920547485
904.0623168945311,904.1236368815104,0.41009181737899775
