x,y,c
1117.98486328125,692.1890258789062,0.1891056299209595
1116.9909261067708,628.3647257486979,0.4905994832515717
1063.0309651692708,589.1483968098959,0.5631898045539857
987.5530395507812,640.1577351888021,0.7337853908538817
961.9441731770831,723.5377807617188,0.7830871939659118
1149.37646484375,641.1786905924479,0.3659587800502777
1192.5130615234368,700.9596354166666,0.5152978301048279
1223.8818766276045,777.4927164713541,0.6863853931427002
1096.3496907552083,565.6050211588541,0.3471748232841492
1077.733154296875,558.7335205078125,0.3975118398666381
1007.9970703124997,620.5648600260416,0.0597476176917553
1054.0670115152996,806.382438659668,0.0
1119.8463541666667,581.2463175455729,0.2313205599784852
1131.7081705729167,684.2979736328125,0.057043232023715966
1196.7134908040364,803.9129180908203,0.0
1118.0144449869792,681.3478393554686,0.14529843628406525
1116.0181884765625,684.2513631184896,0.1715252250432968
1103.2134195963542,644.0807291666669,0.2571766078472137
1118.010009765625,675.5166829427081,0.1631219983100891
1185.348129272461,846.0757649739584,0.0
1194.3018239339192,840.7693201700846,0.0
1196.0287068684895,807.7491683959961,0.0
1038.7959976196291,837.1201121012369,0.0
1032.3373794555664,827.9834060668945,0.0
1054.2328542073567,812.0131072998047,0.0
