x,y,c
1008.05908203125,539.1114095052084,0.27821677923202515
1007.0615030924479,588.1901448567709,0.6388835906982422
981.5808715820312,583.2869669596354,0.5347298979759215
914.8792928059894,595.9956665039062,0.13954900205135345
943.2890014648438,572.4534708658854,0.10622477531433104
1025.7230021158855,596.0394083658854,0.7322503924369811
957.0245361328125,603.7616577148438,0.5454306602478028
968.8579508463545,574.4511515299479,0.4228416979312897
974.5984293619791,726.5364379882812,0.7806277871131898
954.1216430664062,722.5460408528646,0.7954527139663695
865.8129475911459,783.3467000325521,0.830238938331604
901.0854695638022,889.366455078125,0.7593440413475036
984.552530924479,736.2676595052081,0.7472423315048218
884.5318603515625,786.4195556640625,0.8573127985000609
908.072509765625,899.1363321940104,0.8157706260681152
1007.1079305013019,530.2502644856771,0.1883556693792343
1018.8702799479166,531.376220703125,0.28775271773338323
1003.4289601643881,532.7356007893882,0.08518178015947342
1035.5982259114583,551.8928833007811,0.33984294533729553
860.0300699869791,923.6255289713541,0.6903899908065796
880.3982543945312,927.5612386067709,0.6865806579589844
923.6901652018228,906.9256795247397,0.7942492365837097
856.8569132486979,912.8790690104166,0.7393448948860168
856.89794921875,907.0099283854166,0.730434000492096
910.950887044271,903.992919921875,0.3358490467071533
