x,y,c
1113.0489095052083,810.8527425130209,0.2082732915878296
1109.078857421875,759.8253580729166,0.7678635716438292
1074.8187255859375,759.8651123046875,0.6638330817222595
1115.94921875,794.2458699544269,0.8874024152755738
1115.9041748046875,855.9615071614584,0.8921258449554444
1142.3741861979167,760.8087768554688,0.7762025594711301
1188.5368245442703,811.8606974283854,0.8459632396697998
1215.1200764973962,879.5043538411459,0.8660593628883364
1156.2459309895833,656.8427124023438,0.3161462247371673
1143.4747721354167,657.7815144856771,0.2282515466213226
1158.1597290039062,777.4840291341146,0.0
1146.8856608072917,835.3983561197916,0.0
1157.178955078125,663.7149963378906,0.0
1298.0008138020833,684.7636108398438,0.0
1385.4082211653392,647.3142781058947,0.0
1113.000111023585,759.7089000567793,0.0
1100.3247884114583,805.0241495768229,0.19398309290409088
1115.9664306640625,650.9525146484376,0.0
1111.0168863932292,785.3618977864581,0.4761707484722137
1310.2138207256794,730.478326988717,0.0
1316.0914980669816,736.3385833054781,0.0
1329.6603999137878,682.3104692498842,0.0
1128.7989908854167,846.7217000325521,0.0
1123.884033203125,842.8253275553385,0.0
1139.449239095052,836.0021260579427,0.0
