x,y,c
1063.9873046875,614.6850789388021,0.07293179631233215
1101.2865804036458,600.9046223958334,0.7089095711708069
1081.6500651041667,607.7648111979166,0.5690449476242065
1068.9437255859375,641.117431640625,0.2749154567718505
1067.9183349609375,661.7471110026041,0.26497119665145874
1119.915283203125,586.2942097981771,0.6417281627655028
1115.9755859374993,582.2576293945312,0.4395769238471984
1091.5080159505212,565.5907796223959,0.2429640889167785
1137.5959065755208,685.3149007161459,0.812625527381897
1118.01123046875,687.2796223958334,0.818439483642578
1115.9686686197917,761.7966105143229,0.8833561539649964
1116.9501546223958,849.1085205078125,0.8880535364151002
1155.2350667317708,684.2646077473959,0.7792898416519165
1183.6112467447917,764.8124389648438,0.8393929004669191
1213.1316324869792,867.8029581705729,0.8715614080429076
1075.3008626302083,591.5376739501952,0.0
1066.958251953125,611.6798095703125,0.06714712828397751
1115.9664306640625,650.9525146484376,0.0
1084.5882568359375,592.1043090820311,0.10088185966014862
1192.5640869140625,888.3500366210938,0.7300730347633363
1210.1975504557292,889.3524576822915,0.7192107439041138
1217.087646484375,878.5081787109375,0.8229522705078125
1093.4263102213542,861.0197143554688,0.8003413081169128
1092.4055989583333,858.0042521158854,0.8238585591316223
1120.8821207682292,857.9706420898438,0.8389840126037597
