x,y,c
806.989990234375,527.3194783528646,0.7884922623634337
858.953125,563.6864013671875,0.7870355248451233
842.3196411132811,569.5338134765625,0.6755702495574952
813.8224080403646,639.1917928059896,0.18475228548049927
778.5412394205729,668.6400146484375,0.08968292921781541
871.7139485677084,561.6458129882812,0.8666366338729857
828.570556640625,640.1900227864584,0.7415805459022523
778.5086873372396,670.6074625651041,0.17526765167713165
950.1615804036459,676.4858805338541,0.7929958701133728
931.4962361653646,679.4019368489584,0.7194377779960632
882.4949137369791,776.5606892903646,0.8791283369064332
904.1166178385416,892.3299153645834,0.8284695744514465
965.8665161132812,674.5553588867188,0.7864476442337037
906.0821126302085,782.3694051106769,0.8828333616256714
921.6820068359375,903.0911458333334,0.8014932274818419
836.6703364054362,563.1964925130209,0.0
813.8535359700521,513.6041158040365,0.8783801794052124
930.70947265625,562.6173706054689,0.0
846.2132975260416,514.5708109537761,0.9036689996719359
864.8591512044271,923.6423950195312,0.5899127125740051
882.45556640625,926.6557820638021,0.6101369857788086
928.6536661783854,909.0860392252604,0.8474859595298766
857.0244344075521,915.8469848632811,0.7286466956138611
858.9930013020834,907.1531372070312,0.7149800062179565
915.8536987304688,904.1154581705727,0.3907947540283203
