x,y,c
1113.0314127604167,808.8632405598959,0.1967487633228302
1111.0380859375,758.8099975585938,0.7793495655059814
1074.82080078125,756.9253743489584,0.6660466790199281
1115.887451171875,792.3141479492186,0.8933050632476806
1115.8757731119792,855.0015665690104,0.8962485790252686
1142.4008382161458,759.8199055989584,0.7809204459190368
1187.6037597656243,810.8500773111979,0.8537009954452514
1214.2047932942712,878.5675048828125,0.8707766532897948
1159.1821695963542,649.9664713541666,0.35756969451904297
1145.4190673828125,649.9276936848959,0.2681073248386384
1221.4464213053386,744.6089579264323,0.0
1195.260965983073,798.6349894205729,0.0
1155.2030232747395,656.3617909749349,0.0
1308.5318196614583,678.1383260091146,0.0
1386.0922941764195,647.690006484588,0.0
1113.0059759219487,759.7382390908894,0.0
1104.2183024088542,800.1015625,0.1903483271598816
1115.9664306640625,650.9525146484376,0.0
1111.991943359375,784.3820393880206,0.4801618754863739
1310.2289196401834,730.4548617365459,0.0
1316.1061738381784,736.315531887114,0.0
1330.2370603084564,682.8067849179109,0.0
1183.2377319335938,815.5677591959635,0.0
1177.358907063802,812.6518096923828,0.0
1181.1697692871094,799.9336395263672,0.0
