x,y,c
1116.94580078125,766.7481079101562,0.3692844510078431
1134.6453450520833,716.6974080403646,0.8025751113891602
1114.9920247395833,709.8239949544271,0.6710311770439148
1119.9243977864583,777.48291015625,0.8673204183578491
1115.845947265625,838.450439453125,0.9472870230674744
1152.3882649739583,719.6465454101562,0.7969481945037842
1187.7146402994786,791.2378743489584,0.8346604108810426
1210.2060953776045,873.6370035807291,0.8592348098754883
1169.0199381510417,626.4957478841146,0.6430671215057372
1157.22119140625,630.366943359375,0.4834776520729066
1283.7620035807292,697.0724690755209,0.0615825355052948
1309.435703118642,713.4550102551779,0.0
1187.5987955729167,623.5509643554688,0.6316117644309998
1328.8717854817708,672.5453898111979,0.3512665033340454
1349.9750366210938,671.5570983886719,0.358622282743454
1113.0118015464395,759.7673816582534,0.08846613019704817
1117.8876139322917,761.8030395507812,0.3597726821899414
1115.9664306640625,650.9525146484376,0.0
1121.9369710286458,743.2472737630206,0.6223323941230774
1310.243917445885,730.4315536177601,0.19717609882354736
1316.1207513341215,736.2926348309265,0.1912045925855637
1330.8098591379821,683.2997770435177,0.24919700622558602
1309.224530696869,745.7059160073599,0.0
1303.4205962816875,742.862207531929,0.0
1279.990196943283,716.3863075971603,0.0
